39.0 78031493860 0.407868419169334
39.05 78031508732 0.4080864454831992
39.1 78031494132 0.40782914495871686
39.15 78031473502 0.4078055159036116
39.2 78031393212 0.4079098753198813
39.25 78031412488 0.40798730583252846
39.3 78031356322 0.4078747875620066
39.35 78031388154 0.40758062423978286
39.4 78031502958 0.40764746667054913
39.45 78031501872 0.4076113219746812
39.5 78031665512 0.40781783377017256
39.55 78031633822 0.4079613265963821
39.6 78031628846 0.4078909545696358
39.65 78031653202 0.40783923841001296
39.7 78031597398 0.40806239587943505
39.75 78031766944 0.4080426534332241
39.8 78031767894 0.4079491312840635
39.85 78031729080 0.40784305128655834
39.9 78031727354 0.40769600420085994
39.95 78031779352 0.40751314826592133
40.0 78031726798 0.4077968115346206
40.05 78031692016 0.40776400352878345
40.1 78031686264 0.40783825790851896
40.15 78031593336 0.4071311022982609
40.2 78031614538 0.4074059666519676
40.25 78031621386 0.4074185661249186
40.3 78031460552 0.40776675725503714
40.35 78031477468 0.4080501504329101
40.4 78031494198 0.4079957312469501
40.45 78031484744 0.407824949502143
40.5 78031613022 0.40787122504791934
40.55 78031605516 0.4077325317786502
40.6 78031589546 0.40754067077397593
40.65 78031535354 0.4073919944049331
40.7 78031520224 0.40706540813536785
40.75 78031461152 0.4070393422074968
40.8 78031616036 0.40725697923751536
40.85 78031706208 0.40778949474774656
40.9 78031594700 0.40774703511193106
40.95 78031646366 0.4079117761380435
41.0 78031588362 0.40753931746747324
41.05 78031510140 0.4076230872394352
41.1 78031500584 0.4073988965437003
41.15 78031577566 0.40727354246945136
41.2 78031542906 0.407254532371476
41.25 78031538888 0.40757974467861485
41.3 78031590070 0.40792882309418826
41.35 78031641270 0.40774500434250655
41.4 78031624954 0.40771154979642077
41.45 78031569306 0.40802594444933654
41.5 78031609454 0.40806897634485717
41.55 78031542708 0.40818995800276237
41.6 78031674742 0.4080942156361069
41.65 78031864386 0.4080039756243023
41.7 78031849728 0.4077547147813651
41.75 78031819262 0.4079783412619585
41.8 78031701578 0.4080017046107113
41.85 78031692304 0.4082838066746032
41.9 78031705316 0.4083654392420911
41.95 78031755356 0.40790791633925394
42.0 78031749660 0.40766318628203285
42.05 78031699310 0.4074573838516431
42.1 78031745930 0.4078628066441151
42.15 78031771712 0.40775955000514974
42.2 78031745424 0.4080996234390601
42.25 78031797108 0.40806812035970325
42.3 78031758562 0.4082137275232461
42.35 78031940898 0.4081288764618282
42.4 78031995856 0.4083449977970706
42.45 78031981234 0.40787816499524204
42.5 78031871310 0.40774754324113555
42.55 78031858108 0.40781130829025763
42.6 78031819068 0.4075404706079502
42.65 78031856774 0.407885735342686
42.7 78031901156 0.40783663290630534
42.75 78031855662 0.4075585736214002
42.8 78031730412 0.4079500806728833
42.85 78031781962 0.40774325381612964
42.9 78031901844 0.4078937662846182
42.95 78031874668 0.40789829013756007
43.0 78031833112 0.40786656470154287
43.05 78031822358 0.4079089304905627
43.1 78031754624 0.40781639717084806
43.15 78031733804 0.4077551116613788
43.2 78031648450 0.40794141052504235
43.25 78031690570 0.40791167574423365
43.3 78031822152 0.4080660337892385
43.35 78031831596 0.4078760459042507
43.4 78031733614 0.40799071093938666
43.45 78031661732 0.4079957808595464
43.5 78031601126 0.40778318809206143
43.55 78031655880 0.40795036489554176
43.6 78031704806 0.407890790327461
43.65 78031632796 0.40781078913273355
43.7 78031674804 0.4074176001778688
43.75 78031625134 0.4074631497844919
43.8 78031594974 0.4075504871231417
43.85 78031598090 0.4077981621261846
43.9 78031635346 0.40787361673619293
43.95 78031726404 0.4073083257508667
44.0 78031820586 0.40709690660175063
44.05 78031799900 0.4075525695736861
44.1 78031730766 0.40760869846720427
44.15 78031652672 0.40782601297881527
44.2 78031626282 0.40772590566663686
44.25 78031615538 0.4075919777795048
44.3 78031744450 0.40735282001014844
44.35 78031730290 0.4073459539329963
44.4 78031698588 0.40765414604325056
44.45 78031815504 0.4074265742960713
44.5 78031773190 0.4075409341072651
44.55 78031631764 0.4076559792776032
44.6 78031546924 0.407740928269952
44.65 78031550630 0.4081862180779764
44.7 78031629396 0.40779971146459826
44.75 78031549710 0.40757250264216704
44.8 78031588402 0.4076855120600213
44.85 78031519574 0.4075451821050283
44.9 78031570838 0.40781464299530207
44.95 78031640828 0.4078235571762609
45.0 78031741586 0.4081937692786876
45.05 78031724886 0.4084214355618838
45.1 78031808172 0.4083353232082931
45.15 78031716584 0.4081593375130096
45.2 78031727550 0.4081605888447795
45.25 78031779100 0.40822719174057814
45.3 78031821416 0.4080413007741291
45.35 78031787300 0.407699562849341
45.4 78031737686 0.40785812973070573
45.45 78031655000 0.4076131594354372
45.5 78031487970 0.40760192853431465
45.55 78031426660 0.407475759459304
45.6 78031397890 0.40726195567102297
45.65 78031246576 0.4077198669198892
45.7 78031266888 0.4075025143615256
45.75 78031234986 0.4074529805517504
45.8 78031290354 0.40735617819612263
45.85 78031393004 0.4073047775428334
45.9 78031505732 0.4075486788802325
45.95 78031482812 0.4078736364591177
46.0 78031549000 0.4078359576255372
46.05 78031576518 0.4077965038741053
46.1 78031512716 0.4080520882919483
46.15 78031613794 0.40826297980190857
46.2 78031670480 0.40809181127096267
46.25 78031691512 0.40841067699044825
46.3 78031732448 0.4082511049554446
46.35 78031589394 0.4078912935823757
46.4 78031568940 0.4076041769223447
46.45 78031759144 0.40787798241630163
46.5 78031748640 0.4075426356189002
46.55 78031744810 0.40784255122731
46.6 78031765398 0.40758691044412054
46.65 78031762770 0.40766123531038206
46.7 78031806124 0.40739619624158085
46.75 78031919486 0.40718726186226184
46.8 78031947768 0.4072912487089266
46.85 78031954412 0.407524608737299
46.9 78031875578 0.4076152471997222
46.95 78031889264 0.4074508636838504
47.0 78031780456 0.40711789585501373
47.05 78031577054 0.40742211180911975
47.1 78031581632 0.4074675085516263
47.15 78031532828 0.4076281658423778
47.2 78031675348 0.40770236591300896
47.25 78031622818 0.40760117391801826
47.3 78031649944 0.4075800984266099
47.35 78031676604 0.40779445415653376
47.4 78031651892 0.40754442482689024
47.45 78031522574 0.4078294919756277
47.5 78031586582 0.40806737441067165
47.55 78031492758 0.40796470608477003
47.6 78031618332 0.40783331123927846
47.65 78031572980 0.4078673578786547
47.7 78031644356 0.4076786548233009
47.75 78031624458 0.4076906927083927
47.8 78031553100 0.4078073752457522
47.85 78031485360 0.4077249824632825
47.9 78031314318 0.407664157087306
47.95 78031321902 0.40793209504772976
48.0 78031333104 0.4082560645671116
48.05 78031283270 0.4080142064880074
48.1 78031258662 0.4078066136249349
48.15 78031221980 0.4078814767522974
48.2 78031334260 0.40789989259947085
48.25 78031368768 0.4080827325044885
48.3 78031333612 0.4082658568069123
48.35 78031399014 0.40787288749218925
48.4 78031373628 0.4082372821243848
48.45 78031414928 0.40818643458887105
48.5 78031360160 0.40805730425483355
48.55 78031369982 0.4079454922824991
48.6 78031453378 0.40793753880364697
48.65 78031394208 0.40800746041780916
48.7 78031426056 0.40792799326936696
48.75 78031510710 0.4081059018529635
48.8 78031582664 0.408527278759159
48.85 78031582738 0.40857932130434044
48.9 78031531066 0.408771924129096
48.95 78031478088 0.4085989368379489
49.0 78031451802 0.4084588766435626
49.05 78031379226 0.40857840420383057
49.1 78031301750 0.4084485988371274
49.15 78031279170 0.40855229860427855
49.2 78031321078 0.40833293873372145
49.25 78031360138 0.4081620726298567
49.3 78031474576 0.40821975390186255
49.35 78031625902 0.4080730441241088
49.4 78031642094 0.408091812375871
49.45 78031697492 0.40853592807793776
49.5 78031714200 0.40871260881803684
49.55 78031587940 0.4081633933208756
49.6 78031576076 0.4080904825834792
49.65 78031601040 0.40801647274860275
49.7 78031480486 0.40756829186954924
49.75 78031296770 0.40802546084049585
49.8 78031221242 0.40809303575492645
49.85 78031347946 0.40795202339288705
49.9 78031279188 0.4074737621469875
49.95 78031355306 0.40773244090781996
50.0 78031358230 0.40790392682269105
50.05 78031467798 0.40795574495284354
50.1 78031555478 0.4081075142275837
50.15 78031528384 0.4080026346864696
50.2 78031355192 0.4079201018861021
50.25 78031409978 0.4073920692808264
50.3 78031421996 0.407501599955279
50.35 78031261156 0.40741118965009365
50.4 78031360854 0.40735457434355227
50.45 78031181214 0.40729906379091274
50.5 78031276178 0.40684583557505927
50.55 78031220670 0.4071866601841973
50.6 78031269058 0.40690660085122654
50.65 78031139472 0.4072174446172299
50.7 78031086652 0.40721425522488397
50.75 78031068414 0.4071941575346666
50.8 78031188692 0.40731315103080706
50.85 78031193640 0.4077214968161875
50.9 78031253292 0.4081033414246563
50.95 78031254830 0.40790684956906587
51.0 78031172882 0.4082291970017209
51.05 78031147348 0.40825980157330133
51.1 78031172788 0.407925888260978
51.15 78031272340 0.4075973961922091
51.2 78031215982 0.40748873984485645
51.25 78031235256 0.40769653114769344
51.3 78031314742 0.40772636584524885
51.35 78031327452 0.40762883610956835
51.4 78031359050 0.4073098970409283
51.45 78031424554 0.4074014919353591
51.5 78031385484 0.4075664585383849
51.55 78031273086 0.4078479050529877
51.6 78031273476 0.40792964970472123
51.65 78031273278 0.40740699674159303
51.7 78031320198 0.4078019816612349
51.75 78031351336 0.4080471440275774
51.8 78031346286 0.4080553805091095
51.85 78031364762 0.4080828837341168
51.9 78031319770 0.40782747542518116
51.95 78031322596 0.4079186559619725
52.0 78031360264 0.4081809341041808
52.05 78031437552 0.4082038978535457
52.1 78031496766 0.40841824357789547
52.15 78031571174 0.4085149159711988
52.2 78031706350 0.40836074950761686
52.25 78031605206 0.4086757219866052
52.3 78031557834 0.40837982242757076
52.35 78031717340 0.40835353364922655
52.4 78031718538 0.4085019581211829
52.45 78031685204 0.4081962916003171
52.5 78031729514 0.4082141536303949
52.55 78031670642 0.4085270961579403
52.6 78031602736 0.4085088997336085
52.65 78031583618 0.40806493821723233
52.7 78031571302 0.4082638682212382
52.75 78031494384 0.4081350347129036
52.8 78031552102 0.40810190886270925
52.85 78031414502 0.40822815746736313
52.9 78031543740 0.4081489115037167
52.95 78031658416 0.4081713475033128
53.0 78031654782 0.40832164486515016
53.05 78031603994 0.4083715403313635
53.1 78031690770 0.40818195264302626
53.15 78031623474 0.40817422227006744
53.2 78031574526 0.40825764161811606
53.25 78031630332 0.40792501779885665
53.3 78031582876 0.408034794777768
53.35 78031681294 0.40801098466316954
53.4 78031774102 0.4080499810002706
53.45 78031752846 0.4080768181465054
53.5 78031783554 0.4081722809234555
53.55 78031860806 0.407849160040969
53.6 78031690724 0.40766595792376425
53.65 78031697696 0.4075857607309613
53.7 78031642134 0.40770392046726883
53.75 78031627298 0.4075084759953728
53.8 78031641792 0.4076081322753532
53.85 78031702048 0.40759826589123344
53.9 78031641884 0.4077376306933088
53.95 78031605242 0.40777676915286265
54.0 78031614208 0.4078770929332932
54.05 78031627636 0.40787705312236877
54.1 78031524990 0.407702500623494
54.15 78031598734 0.4084290665775238
54.2 78031661894 0.4084274332958032
54.25 78031819874 0.40800359333082886
54.3 78031750130 0.40774432011093203
54.35 78031753346 0.40811486997894236
54.4 78031744770 0.40836006172134265
54.45 78031782294 0.4082276108696545
54.5 78031770688 0.40823593139408826
54.55 78031696420 0.4082320884452201
54.6 78031529790 0.4081683363212146
54.65 78031534436 0.4081510502839166
54.7 78031490648 0.4081226828645637
54.75 78031460558 0.408108094370929
54.8 78031533586 0.40791461422766595
54.85 78031521774 0.40758838964785826
54.9 78031624922 0.40800739024681504
54.95 78031592096 0.4078868560691639
55.0 78031671256 0.4073204313153479
55.05 78031704152 0.4074986325743373
55.1 78031745280 0.40754019682946374
55.15 78031664416 0.40746819771817744
55.2 78031599726 0.40739991737256975
55.25 78031644738 0.4070872318992076
55.3 78031664886 0.40756267196533336
55.35 78031791768 0.40763801410194384
55.4 78031852288 0.40791185580402056
55.45 78031943098 0.4081875031347629
55.5 78032013822 0.40819167840674736
55.55 78032028012 0.40832108856492644
55.6 78031963434 0.40845460236083236
55.65 78032006714 0.4086738713693833
55.7 78031878932 0.40904624642521586
55.75 78031896440 0.4089777640022021
55.8 78031874602 0.4087735291167254
55.85 78031902610 0.40856924886140206
55.9 78031811566 0.4081014066068954
55.95 78031943454 0.40846202622869243
56.0 78031940634 0.4086242590657039
56.05 78031978706 0.4088756879385044
56.1 78031899608 0.40890850496400155
56.15 78031928096 0.40848913109317936
56.2 78031914798 0.4085397820806044
56.25 78031827992 0.40841165543865604
56.3 78031689112 0.4082141008866735
56.35 78031628392 0.4081750796432157
56.4 78031687308 0.4082460730287747
56.45 78031647384 0.40816209273306014
56.5 78031644814 0.40825838576696877
56.55 78031587356 0.4079545294628339
56.6 78031571880 0.40766480518104936
56.65 78031401252 0.40768774467875996
56.7 78031515818 0.4074899247028595
56.75 78031426922 0.4074169027101151
56.8 78031601552 0.40735648388130735
56.85 78031543430 0.4071806313158992
56.9 78031549620 0.4072446481210603
56.95 78031537798 0.4074118117424468
57.0 78031386496 0.40757209232815345
57.05 78031445186 0.4076784798427414
57.1 78031422684 0.40780081041225363
57.15 78031346566 0.4079315035055236
57.2 78031358572 0.40769828589872453
57.25 78031430446 0.4074849059607355
57.3 78031504150 0.40719275826824325
57.35 78031708372 0.4074551881131714
57.4 78031677860 0.4072083967747614
57.45 78031741820 0.4073744127415417
57.5 78031671954 0.4074054002058083
57.55 78031710102 0.4068643859548971
57.6 78031673974 0.4068474387900749
57.65 78031713962 0.4066854111228334
57.7 78031805342 0.40683981777522593
57.75 78031917206 0.40697037177046974
57.8 78031872604 0.4072842453557359
57.85 78031805976 0.40750948795514713
57.9 78031777572 0.4076697027195547
57.95 78031665292 0.4074814748264591
58.0 78031713562 0.40752666809197124
58.05 78031709610 0.4075032601427708
58.1 78031630974 0.40785293984784665
58.15 78031672912 0.4075969143283757
58.2 78031716230 0.40757169579114366
58.25 78031698926 0.4076230821294853
58.3 78031650378 0.4076464013073452
58.35 78031673370 0.4080115014181726
58.4 78031718294 0.40731563281794536
58.45 78031692488 0.40731129276751465
58.5 78031508072 0.407521321015207
58.55 78031552736 0.4076899753066608
58.6 78031599964 0.407371075330566
58.65 78031557608 0.40757215216040266
58.7 78031496100 0.40722699874393303
58.75 78031381854 0.407327051773911
58.8 78031367320 0.4072986502611084
58.85 78031421238 0.4076686052662887
58.9 78031234446 0.40740582149938526
58.95 78031218816 0.40769665450381065
59.0 78031245210 0.4078565296453407
59.05 78031204966 0.4077185476039336
59.1 78031312900 0.40797636928399933
59.15 78031302760 0.4078644592580924
59.2 78031314276 0.40787134364016425
59.25 78031409868 0.40750836987713723
59.3 78031390888 0.4075895417194104
59.35 78031529066 0.4074945143985342
59.4 78031462132 0.40759446715900205
59.45 78031575004 0.4073503543042735
59.5 78031638284 0.4073215724142301
59.55 78031568254 0.40711788497813345
59.6 78031459708 0.40713308542433724
59.65 78031475584 0.4073731855690751
59.7 78031471486 0.40793038406818055
59.75 78031394346 0.4079174336101871
59.8 78031481586 0.4073554951199216
59.85 78031457092 0.40765012974912546
59.9 78031396400 0.40777001965458126
59.95 78031381886 0.4077186857990728
60.0 78031350728 0.40769834805999744
60.05 78031278060 0.40730763781216706
60.1 78031398386 0.40745114576058167
60.15 78031303500 0.40757125622234064
60.2 78031378578 0.4075398413198687
60.25 78031430096 0.4076360533536616
60.3 78031515472 0.40781197944415365
60.35 78031485204 0.4077410297751715
60.4 78031518710 0.4075170959014024
60.45 78031611986 0.40757497207238935
60.5 78031704564 0.4076412346994823
60.55 78031730996 0.40742487892228574
60.6 78031642268 0.407196537235467
60.65 78031553318 0.407010266637397
60.7 78031591408 0.40700804857367684
60.75 78031493860 0.4073334196594141
60.8 78031422866 0.4077602237143344
60.85 78031517908 0.40765288921358506
60.9 78031503288 0.4076334928580353
60.95 78031602890 0.40788890545332257
61.0 78031552810 0.40776874226395693
61.05 78031652696 0.4076956150253261
61.1 78031745966 0.40773883852748016
61.15 78031696222 0.40742502544359194
61.2 78031619594 0.4079321080319958
61.25 78031640806 0.4077036063929599
61.3 78031658472 0.4078224170631735
61.35 78031530570 0.40769578112545646
61.4 78031546168 0.4080114520633126
61.45 78031671620 0.40835047020031423
61.5 78031698292 0.4083096006068515
61.55 78031699764 0.4084756919420472
61.6 78031669342 0.40846922973526745
61.65 78031717762 0.40835679909149103
61.7 78031568098 0.40840661481083906
61.75 78031624456 0.40836516914381804
61.8 78031604434 0.40850734703897607
61.85 78031447948 0.4085147062778097
61.9 78031466028 0.4082736533429529
61.95 78031467582 0.40837872530651975
62.0 78031462286 0.40852308907509793
62.05 78031485384 0.40841946680330543
62.1 78031597346 0.4086346504086482
62.15 78031707050 0.40853102664739815
62.2 78031566844 0.4087450741184611
62.25 78031520514 0.40867719507148076
62.3 78031571188 0.40861766006246936
62.35 78031817018 0.4082346460502163
62.4 78031936626 0.40813888383317104
62.45 78031844574 0.4080683704156144
62.5 78031726226 0.40806959143748184
62.55 78031855180 0.40830040106251125
62.6 78031762282 0.40796827541053515
62.65 78031820562 0.4078035496455458
62.7 78031687148 0.4080891046406859
62.75 78031693696 0.4078989803297242
62.8 78031674658 0.4078866877108908
62.85 78031726596 0.4078644417411748
62.9 78031793588 0.4079140798213379
62.95 78031824836 0.40787890996103526
63.0 78031816196 0.40789977953067663
63.05 78031736122 0.40799168384372014
63.1 78031662876 0.4079882008588614
63.15 78031668988 0.4079800675424277
63.2 78031722906 0.4081912883337706
63.25 78031783458 0.4081074889535008
63.3 78031762766 0.4083877847063571
63.35 78031659040 0.4081688525963852
63.4 78031542692 0.40815933902244406
63.45 78031528464 0.408106694123589
63.5 78031506530 0.4078561605666496
63.55 78031523420 0.40782267184976184
63.6 78031545084 0.40785902822124254
63.65 78031527912 0.4080533285520302
63.7 78031455570 0.4081555088120701
63.75 78031615620 0.40810813282831193
63.8 78031578212 0.40783877765606014
63.85 78031550082 0.4079460072978172
63.9 78031537024 0.40745539010986115
63.95 78031663360 0.40803292839894467
64.0 78031651590 0.40817743656088123
64.05 78031679198 0.40818344273629575
64.1 78031644766 0.40827530929985784
64.15 78031664396 0.40845581791916136
64.2 78031706698 0.40855446780202737
64.25 78031742528 0.40819201927867466
64.3 78031683812 0.4080295417851543
64.35 78031757008 0.40797750285327894
64.4 78031746040 0.4082349090830307
64.45 78031880876 0.40822569220005595
64.5 78031883110 0.40822148090391136
64.55 78031913060 0.4079208603765458
64.6 78031913378 0.4080438290138915
64.65 78031788170 0.4080020246857979
64.7 78031791084 0.40787765362814826
64.75 78031800194 0.40805292290444645
64.8 78031698364 0.4080177132168262
64.85 78031587358 0.4082645912892694
64.9 78031440228 0.40825469908166756
64.95 78031357812 0.4081439729894093
65.0 78031376758 0.4079268482705043
65.05 78031468152 0.4082723961013571
65.1 78031517824 0.40810983514455146
65.15 78031498518 0.407992442207066
65.2 78031568426 0.4078525901530251
65.25 78031533930 0.40789357340408805
65.3 78031504218 0.4080400558217813
65.35 78031415666 0.4076658545783664
65.4 78031400248 0.4076701597152101
65.45 78031384418 0.407525050184325
65.5 78031452652 0.4077533903316914
65.55 78031529222 0.40770504187144246
65.6 78031506822 0.4079835840433951
65.65 78031433790 0.40801016075884444
65.7 78031395044 0.4080087041621877
65.75 78031477912 0.40776223683544766
65.8 78031513252 0.40814409641484795
65.85 78031531712 0.4084043460775463
65.9 78031540502 0.40854043530509027
65.95 78031621036 0.40882691061275805
66.0 78031620174 0.4085140577570607
66.05 78031642288 0.40844401487355514
66.1 78031639796 0.4084258079601555
66.15 78031577562 0.4080532198132358
66.2 78031607300 0.40803465348697837
66.25 78031453954 0.40782131251146536
66.3 78031432396 0.40757756679746165
66.35 78031376714 0.40773816044289335
66.4 78031430186 0.40785753984399503
66.45 78031529252 0.40797364992308477
66.5 78031539846 0.407931319457436
66.55 78031495562 0.4078884766164007
66.6 78031586444 0.4078750923501739
66.65 78031542774 0.40788118436770615
66.7 78031464890 0.4081053415066293
66.75 78031576680 0.40820219634324256
66.8 78031691258 0.40812446981550277
66.85 78031778300 0.4083900925803863
66.9 78031810828 0.4083291512016084
66.95 78031778034 0.4085400943980556
67.0 78031731112 0.4088089051909125
67.05 78031745532 0.40866400052466734
67.1 78031814072 0.4084697616682601
67.15 78031761854 0.4081360317172556
67.2 78031702292 0.40833123512703107
67.25 78031739948 0.4083153656997185
67.3 78031762368 0.4081228387247786
67.35 78031826280 0.40792825717008585
67.4 78031895462 0.40765484223223053
67.45 78031856518 0.4073291934363033
67.5 78031831400 0.4073753258576591
67.55 78031874886 0.4074734326862226
67.6 78031857150 0.4078351325155922
67.65 78031810484 0.40755375891484635
67.7 78031701906 0.4078246583442941
67.75 78031803848 0.4080684552215174
67.8 78031841204 0.40783085334321484
67.85 78031839110 0.4079894952203058
67.9 78031840894 0.4078099467204628
67.95 78031926814 0.40773035610140784
68.0 78031928250 0.4076678821414617
68.05 78031764574 0.40727327844069416
68.1 78031703546 0.4076485360440623
68.15 78031631410 0.4078248857899223
68.2 78031658784 0.4081320993070156
68.25 78031628582 0.4083047743319093
68.3 78031561292 0.407921211365324
68.35 78031627710 0.40795341107192373
68.4 78031690174 0.40797114835207104
68.45 78031737432 0.4080141811353001
68.5 78031695246 0.4076315460596167
68.55 78031649566 0.4079172079637995
68.6 78031609114 0.40800988329355203
68.65 78031663522 0.40799479815795814
68.7 78031606056 0.4080110059924388
68.75 78031610656 0.40796956907143683
68.8 78031612116 0.4078855794328919
68.85 78031566306 0.40822989529358406
68.9 78031611932 0.40799535125075737
68.95 78031622308 0.4079292291005051
69.0 78031681228 0.4080354145770798
69.05 78031660280 0.4083505216831109
69.1 78031598142 0.4083826561081819
69.15 78031453198 0.4082758156918693
69.2 78031521252 0.4080445372695322
69.25 78031361042 0.4080508131989794
69.3 78031350788 0.40810621956006127
69.35 78031353106 0.40806155483418055
69.4 78031362614 0.40807803019528327
69.45 78031347756 0.40837205073508287
69.5 78031471858 0.407923383476845
69.55 78031587320 0.40775977294703525
69.6 78031624828 0.40749110327683996
69.65 78031576736 0.4073201130217312
69.7 78031603804 0.4074750731979906
69.75 78031571878 0.4078359716562495
69.8 78031530200 0.4080595471066517
69.85 78031636296 0.4079646619617383
69.9 78031665200 0.407913150317508
69.95 78031829286 0.4080106969667498
